0.9930 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
85.7435 	EXP 	ImageStimulus: image = 'Faces/neutral/Man19_nontarget.png'
85.7435 	EXP 	ImageStimulus: size = [0.8, 0.8]
85.7435 	EXP 	Display Faces/neutral/Man19_nontarget.png
86.2245 	EXP 	Display Fixation
86.2264 	EXP 	Display Fixation
86.2289 	EXP 	Display Fixation
86.2310 	EXP 	Display Fixation
86.2332 	EXP 	Display Fixation
86.2353 	EXP 	Display Fixation
86.2380 	EXP 	Display Fixation
86.2559 	EXP 	Display Fixation
86.2727 	EXP 	Display Fixation
86.2893 	EXP 	Display Fixation
86.3059 	EXP 	Display Fixation
86.3230 	EXP 	Display Fixation
86.3394 	EXP 	Display Fixation
86.3559 	EXP 	Display Fixation
86.3726 	EXP 	Display Fixation
86.3895 	EXP 	Display Fixation
86.4060 	EXP 	Display Fixation
86.4227 	EXP 	Display Fixation
86.4395 	EXP 	Display Fixation
86.4560 	EXP 	Display Fixation
86.4726 	EXP 	Display Fixation
86.4893 	EXP 	Display Fixation
86.5062 	EXP 	Display Fixation
86.5227 	EXP 	Display Fixation
86.5393 	EXP 	Display Fixation
86.5563 	EXP 	Display Fixation
86.5727 	EXP 	Display Fixation
86.5894 	EXP 	Display Fixation
86.6063 	EXP 	Display Fixation
86.6225 	EXP 	Display Fixation
86.6393 	EXP 	Display Fixation
86.6559 	EXP 	Display Fixation
86.6727 	EXP 	Display Fixation
86.6892 	EXP 	Display Fixation
86.7060 	EXP 	Display Fixation
86.7228 	EXP 	Display Fixation
86.7393 	EXP 	Display Fixation
86.7558 	EXP 	Display Fixation
86.7724 	EXP 	Display Fixation
86.7893 	EXP 	Display Fixation
86.8060 	EXP 	Display Fixation
86.8227 	EXP 	Display Fixation
86.8393 	EXP 	Display Fixation
86.8561 	EXP 	Display Fixation
86.8726 	EXP 	Display Fixation
86.8897 	EXP 	Display Fixation
86.9059 	EXP 	Display Fixation
86.9226 	EXP 	Display Fixation
86.9395 	EXP 	Display Fixation
86.9560 	EXP 	Display Fixation
86.9726 	EXP 	Display Fixation
86.9893 	EXP 	Display Fixation
87.0061 	EXP 	Display Fixation
87.0227 	EXP 	Display Fixation
87.0393 	EXP 	Display Fixation
87.0559 	EXP 	Display Fixation
87.0729 	EXP 	Display Fixation
87.0893 	EXP 	Display Fixation
87.1060 	EXP 	Display Fixation
87.1228 	EXP 	Display Fixation
87.1394 	EXP 	Display Fixation
87.1561 	EXP 	Display Fixation
87.1726 	EXP 	Display Fixation
87.1897 	EXP 	Display Fixation
87.2059 	EXP 	Display Fixation
87.2226 	EXP 	Display Fixation
87.2395 	EXP 	Display Fixation
87.2560 	EXP 	Display Fixation
87.2727 	EXP 	Display Fixation
87.2893 	EXP 	Display Fixation
87.3062 	EXP 	Display Fixation
87.3228 	EXP 	Display Fixation
87.3394 	EXP 	Display Fixation
87.3559 	EXP 	Display Fixation
87.3726 	EXP 	Display Fixation
87.3895 	EXP 	Display Fixation
87.4061 	EXP 	Display Fixation
87.4226 	EXP 	Display Fixation
87.4394 	EXP 	Display Fixation
87.4560 	EXP 	Display Fixation
87.4727 	EXP 	Display Fixation
87.4893 	EXP 	Display Fixation
87.5062 	EXP 	Display Fixation
87.5229 	EXP 	Display Fixation
87.5393 	EXP 	Display Fixation
87.5560 	EXP 	Display Fixation
87.5726 	EXP 	Display Fixation
87.5894 	EXP 	Display Fixation
87.6059 	EXP 	Display Fixation
87.6227 	EXP 	Display Fixation
87.6393 	EXP 	Display Fixation
87.6558 	EXP 	Display Fixation
87.6726 	EXP 	Display Fixation
87.6895 	EXP 	Display Fixation
87.7061 	EXP 	Display Fixation
87.7229 	EXP 	Display Fixation
87.7394 	EXP 	Display Fixation
87.7560 	EXP 	Display Fixation
87.7726 	EXP 	Display Fixation
87.7896 	EXP 	Display Fixation
87.8057 	EXP 	Display Fixation
87.8226 	EXP 	Display Fixation
87.8394 	EXP 	Display Fixation
87.8559 	EXP 	Display Fixation
87.8726 	EXP 	Display Fixation
87.8893 	EXP 	Display Fixation
87.9060 	EXP 	Display Fixation
87.9226 	EXP 	Display Fixation
87.9395 	EXP 	Display Fixation
87.9559 	EXP 	Display Fixation
87.9726 	EXP 	Display Fixation
87.9895 	EXP 	Display Fixation
88.0059 	EXP 	Display Fixation
88.0226 	EXP 	Display Fixation
88.0393 	EXP 	Display Fixation
88.0560 	EXP 	Display Fixation
88.0726 	EXP 	Display Fixation
88.0893 	EXP 	Display Fixation
88.1060 	EXP 	Display Fixation
88.1226 	EXP 	Display Fixation
88.1395 	EXP 	Display Fixation
88.1559 	EXP 	Display Fixation
88.1727 	EXP 	Display Fixation
88.1894 	EXP 	Display Fixation
88.2061 	EXP 	Display Fixation
88.2226 	EXP 	Display Fixation
88.2393 	EXP 	Display Fixation
88.2560 	EXP 	Display Fixation
88.2726 	EXP 	Display Fixation
88.2893 	EXP 	Display Fixation
88.3051 	EXP 	Display Fixation
88.3229 	EXP 	Display Fixation
88.3394 	EXP 	Display Fixation
88.3562 	EXP 	Display Fixation
88.3726 	EXP 	Display Fixation
88.3895 	EXP 	Display Fixation
88.4062 	EXP 	Display Fixation
88.4227 	EXP 	Display Fixation
88.4392 	EXP 	Display Fixation
88.4562 	EXP 	Display Fixation
88.4726 	EXP 	Display Fixation
88.4893 	EXP 	Display Fixation
88.5059 	EXP 	Display Fixation
88.5227 	EXP 	Display Fixation
88.5393 	EXP 	Display Fixation
88.5563 	EXP 	Display Fixation
88.5726 	EXP 	Display Fixation
88.5895 	EXP 	Display Fixation
88.6064 	EXP 	Display Fixation
88.6227 	EXP 	Display Fixation
88.6393 	EXP 	Display Fixation
88.6560 	EXP 	Display Fixation
88.6729 	EXP 	Display Fixation
88.6891 	EXP 	Display Fixation
88.7059 	EXP 	Display Fixation
88.7228 	EXP 	Display Fixation
88.7394 	EXP 	Display Fixation
88.7562 	EXP 	Display Fixation
88.7726 	EXP 	Display Fixation
88.7894 	EXP 	Display Fixation
88.8060 	EXP 	Display Fixation
88.8228 	EXP 	Display Fixation
88.8393 	EXP 	Display Fixation
88.8560 	EXP 	Display Fixation
88.8726 	EXP 	Display Fixation
88.8893 	EXP 	Display Fixation
88.9059 	EXP 	Display Fixation
88.9226 	EXP 	Display Fixation
88.9397 	EXP 	Display Fixation
88.9561 	EXP 	Display Fixation
88.9725 	EXP 	Display Fixation
88.9893 	EXP 	Display Fixation
89.0060 	EXP 	Display Fixation
89.0228 	EXP 	Display Fixation
89.0393 	EXP 	Display Fixation
89.0560 	EXP 	Display Fixation
89.0729 	EXP 	Display Fixation
89.0895 	EXP 	Display Fixation
89.1060 	EXP 	Display Fixation
89.1229 	EXP 	Display Fixation
89.1393 	EXP 	Display Fixation
89.1560 	EXP 	Display Fixation
89.1726 	EXP 	Display Fixation
89.1894 	EXP 	Display Fixation
89.2060 	EXP 	Display Fixation
89.2226 	EXP 	Display Fixation
89.2395 	EXP 	Display Fixation
89.2561 	EXP 	Display Fixation
89.2726 	EXP 	Display Fixation
89.2893 	EXP 	Display Fixation
89.3060 	EXP 	Display Fixation
89.3228 	EXP 	Display Fixation
89.3393 	EXP 	Display Fixation
89.3560 	EXP 	Display Fixation
89.3725 	EXP 	Display Fixation
89.3895 	EXP 	Display Fixation
89.4061 	EXP 	Display Fixation
89.4227 	EXP 	Display Fixation
89.4393 	EXP 	Display Fixation
89.4562 	EXP 	Display Fixation
89.4727 	EXP 	Display Fixation
89.4897 	EXP 	Display Fixation
89.5062 	EXP 	Display Fixation
89.5225 	EXP 	Display Fixation
89.5395 	EXP 	Display Fixation
89.5560 	EXP 	Display Fixation
89.5727 	EXP 	Display Fixation
89.5895 	EXP 	Display Fixation
89.6057 	EXP 	Display Fixation
89.6228 	EXP 	Display Fixation
89.6393 	EXP 	Display Fixation
89.6560 	EXP 	Display Fixation
89.6726 	EXP 	Display Fixation
89.6892 	EXP 	Display Fixation
89.7060 	EXP 	Display Fixation
89.7226 	EXP 	Display Fixation
89.7379 	EXP 	Display Fixation
89.7556 	EXP 	Display Fixation
89.7725 	EXP 	Display Fixation
89.7893 	EXP 	Display Fixation
89.8060 	EXP 	Display Fixation
89.8230 	EXP 	Display Fixation
89.8393 	EXP 	Display Fixation
89.8552 	EXP 	Display Fixation
89.8725 	EXP 	Display Fixation
89.8894 	EXP 	Display Fixation
89.9059 	EXP 	Display Fixation
89.9229 	EXP 	Display Fixation
89.9393 	EXP 	Display Fixation
89.9559 	EXP 	Display Fixation
89.9727 	EXP 	Display Fixation
89.9893 	EXP 	Display Fixation
90.0060 	EXP 	Display Fixation
90.0224 	EXP 	Display Fixation
90.0395 	EXP 	Display Fixation
90.0560 	EXP 	Display Fixation
90.0726 	EXP 	Display Fixation
90.0894 	EXP 	Display Fixation
90.1061 	EXP 	Display Fixation
90.1228 	EXP 	Display Fixation
90.1392 	EXP 	Display Fixation
90.1559 	EXP 	Display Fixation
90.1725 	EXP 	Display Fixation
90.1892 	EXP 	Display Fixation
90.2059 	EXP 	Display Fixation
90.2227 	EXP 	Display Fixation
90.2393 	EXP 	Display Fixation
90.2563 	EXP 	Display Fixation
90.2726 	EXP 	Display Fixation
90.2895 	EXP 	Display Fixation
90.3060 	EXP 	Display Fixation
90.3228 	EXP 	Display Fixation
90.3394 	EXP 	Display Fixation
90.3560 	EXP 	Display Fixation
90.3725 	EXP 	Display Fixation
90.3894 	EXP 	Display Fixation
90.4062 	EXP 	Display Fixation
90.4226 	EXP 	Display Fixation
90.4393 	EXP 	Display Fixation
90.4559 	EXP 	Display Fixation
90.4724 	EXP 	Display Fixation
90.4893 	EXP 	Display Fixation
90.5064 	EXP 	Display Fixation
90.5229 	EXP 	Display Fixation
90.5393 	EXP 	Display Fixation
90.5560 	EXP 	Display Fixation
90.5726 	EXP 	Display Fixation
90.5955 	EXP 	ImageStimulus: image = 'Faces/neutral/Man7_nontarget.png'
90.5955 	EXP 	ImageStimulus: size = [0.8, 0.8]
90.5955 	EXP 	Display Faces/neutral/Man7_nontarget.png
91.0747 	EXP 	Display Fixation
91.0772 	EXP 	Display Fixation
91.0792 	EXP 	Display Fixation
91.0814 	EXP 	Display Fixation
91.0835 	EXP 	Display Fixation
91.0850 	EXP 	Display Fixation
91.0881 	EXP 	Display Fixation
91.1047 	EXP 	Display Fixation
91.1224 	EXP 	Display Fixation
91.1393 	EXP 	Display Fixation
91.1560 	EXP 	Display Fixation
91.1725 	EXP 	Display Fixation
91.1894 	EXP 	Display Fixation
91.2060 	EXP 	Display Fixation
91.2227 	EXP 	Display Fixation
91.2393 	EXP 	Display Fixation
91.2559 	EXP 	Display Fixation
91.2726 	EXP 	Display Fixation
91.2896 	EXP 	Display Fixation
91.3061 	EXP 	Display Fixation
91.3226 	EXP 	Display Fixation
91.3392 	EXP 	Display Fixation
91.3561 	EXP 	Display Fixation
91.3729 	EXP 	Display Fixation
91.3895 	EXP 	Display Fixation
91.4060 	EXP 	Display Fixation
91.4226 	EXP 	Display Fixation
91.4393 	EXP 	Display Fixation
91.4562 	EXP 	Display Fixation
91.4726 	EXP 	Display Fixation
91.4895 	EXP 	Display Fixation
91.5062 	EXP 	Display Fixation
91.5226 	EXP 	Display Fixation
91.5393 	EXP 	Display Fixation
91.5561 	EXP 	Display Fixation
91.5726 	EXP 	Display Fixation
91.5892 	EXP 	Display Fixation
91.6063 	EXP 	Display Fixation
91.6225 	EXP 	Display Fixation
91.6392 	EXP 	Display Fixation
91.6559 	EXP 	Display Fixation
91.6726 	EXP 	Display Fixation
91.6893 	EXP 	Display Fixation
91.7059 	EXP 	Display Fixation
91.7229 	EXP 	Display Fixation
91.7393 	EXP 	Display Fixation
91.7561 	EXP 	Display Fixation
91.7726 	EXP 	Display Fixation
91.7893 	EXP 	Display Fixation
91.8061 	EXP 	Display Fixation
91.8227 	EXP 	Display Fixation
91.8395 	EXP 	Display Fixation
91.8561 	EXP 	Display Fixation
91.8727 	EXP 	Display Fixation
91.8894 	EXP 	Display Fixation
91.9061 	EXP 	Display Fixation
91.9226 	EXP 	Display Fixation
91.9393 	EXP 	Display Fixation
91.9563 	EXP 	Display Fixation
91.9727 	EXP 	Display Fixation
91.9893 	EXP 	Display Fixation
92.0060 	EXP 	Display Fixation
92.0228 	EXP 	Display Fixation
92.0380 	EXP 	Display Fixation
92.0543 	EXP 	Display Fixation
92.0725 	EXP 	Display Fixation
92.0893 	EXP 	Display Fixation
92.1062 	EXP 	Display Fixation
92.1226 	EXP 	Display Fixation
92.1393 	EXP 	Display Fixation
92.1561 	EXP 	Display Fixation
92.1728 	EXP 	Display Fixation
92.1893 	EXP 	Display Fixation
92.2061 	EXP 	Display Fixation
92.2229 	EXP 	Display Fixation
92.2393 	EXP 	Display Fixation
92.2559 	EXP 	Display Fixation
92.2725 	EXP 	Display Fixation
92.2895 	EXP 	Display Fixation
92.3063 	EXP 	Display Fixation
92.3229 	EXP 	Display Fixation
92.3392 	EXP 	Display Fixation
92.3560 	EXP 	Display Fixation
92.3726 	EXP 	Display Fixation
92.3894 	EXP 	Display Fixation
92.4059 	EXP 	Display Fixation
92.4226 	EXP 	Display Fixation
92.4392 	EXP 	Display Fixation
92.4564 	EXP 	Display Fixation
92.4726 	EXP 	Display Fixation
92.4894 	EXP 	Display Fixation
92.5061 	EXP 	Display Fixation
92.5228 	EXP 	Display Fixation
92.5394 	EXP 	Display Fixation
92.5560 	EXP 	Display Fixation
92.5727 	EXP 	Display Fixation
92.5896 	EXP 	Display Fixation
92.6060 	EXP 	Display Fixation
92.6228 	EXP 	Display Fixation
92.6394 	EXP 	Display Fixation
92.6561 	EXP 	Display Fixation
92.6728 	EXP 	Display Fixation
92.6893 	EXP 	Display Fixation
92.7061 	EXP 	Display Fixation
92.7228 	EXP 	Display Fixation
92.7394 	EXP 	Display Fixation
92.7559 	EXP 	Display Fixation
92.7727 	EXP 	Display Fixation
92.7895 	EXP 	Display Fixation
92.8062 	EXP 	Display Fixation
92.8226 	EXP 	Display Fixation
92.8393 	EXP 	Display Fixation
92.8560 	EXP 	Display Fixation
92.8729 	EXP 	Display Fixation
92.8894 	EXP 	Display Fixation
92.9063 	EXP 	Display Fixation
92.9228 	EXP 	Display Fixation
92.9393 	EXP 	Display Fixation
92.9560 	EXP 	Display Fixation
92.9726 	EXP 	Display Fixation
92.9894 	EXP 	Display Fixation
93.0059 	EXP 	Display Fixation
93.0229 	EXP 	Display Fixation
93.0396 	EXP 	Display Fixation
93.0560 	EXP 	Display Fixation
93.0726 	EXP 	Display Fixation
93.0893 	EXP 	Display Fixation
93.1060 	EXP 	Display Fixation
93.1228 	EXP 	Display Fixation
93.1394 	EXP 	Display Fixation
93.1561 	EXP 	Display Fixation
93.1727 	EXP 	Display Fixation
93.1893 	EXP 	Display Fixation
93.2059 	EXP 	Display Fixation
93.2227 	EXP 	Display Fixation
93.2394 	EXP 	Display Fixation
93.2559 	EXP 	Display Fixation
93.2727 	EXP 	Display Fixation
93.2893 	EXP 	Display Fixation
93.3050 	EXP 	Display Fixation
93.3229 	EXP 	Display Fixation
93.3394 	EXP 	Display Fixation
93.3561 	EXP 	Display Fixation
93.3726 	EXP 	Display Fixation
93.3892 	EXP 	Display Fixation
93.4058 	EXP 	Display Fixation
93.4229 	EXP 	Display Fixation
93.4395 	EXP 	Display Fixation
93.4562 	EXP 	Display Fixation
93.4727 	EXP 	Display Fixation
93.4893 	EXP 	Display Fixation
93.5060 	EXP 	Display Fixation
93.5228 	EXP 	Display Fixation
93.5394 	EXP 	Display Fixation
93.5563 	EXP 	Display Fixation
93.5726 	EXP 	Display Fixation
93.5892 	EXP 	Display Fixation
93.6059 	EXP 	Display Fixation
93.6226 	EXP 	Display Fixation
93.6393 	EXP 	Display Fixation
93.6559 	EXP 	Display Fixation
93.6725 	EXP 	Display Fixation
93.6896 	EXP 	Display Fixation
93.7058 	EXP 	Display Fixation
93.7227 	EXP 	Display Fixation
93.7395 	EXP 	Display Fixation
93.7559 	EXP 	Display Fixation
93.7725 	EXP 	Display Fixation
93.7892 	EXP 	Display Fixation
93.8060 	EXP 	Display Fixation
93.8226 	EXP 	Display Fixation
93.8394 	EXP 	Display Fixation
93.8564 	EXP 	Display Fixation
93.8727 	EXP 	Display Fixation
93.8894 	EXP 	Display Fixation
93.9060 	EXP 	Display Fixation
93.9229 	EXP 	Display Fixation
93.9394 	EXP 	Display Fixation
93.9560 	EXP 	Display Fixation
93.9727 	EXP 	Display Fixation
93.9892 	EXP 	Display Fixation
94.0059 	EXP 	Display Fixation
94.0227 	EXP 	Display Fixation
94.0396 	EXP 	Display Fixation
94.0560 	EXP 	Display Fixation
94.0726 	EXP 	Display Fixation
94.0895 	EXP 	Display Fixation
94.1060 	EXP 	Display Fixation
94.1228 	EXP 	Display Fixation
94.1393 	EXP 	Display Fixation
94.1561 	EXP 	Display Fixation
94.1730 	EXP 	Display Fixation
94.1891 	EXP 	Display Fixation
94.2063 	EXP 	Display Fixation
94.2225 	EXP 	Display Fixation
94.2394 	EXP 	Display Fixation
94.2562 	EXP 	Display Fixation
94.2726 	EXP 	Display Fixation
94.2893 	EXP 	Display Fixation
94.3060 	EXP 	Display Fixation
94.3230 	EXP 	Display Fixation
94.3393 	EXP 	Display Fixation
94.3559 	EXP 	Display Fixation
94.3727 	EXP 	Display Fixation
94.3895 	EXP 	Display Fixation
94.4060 	EXP 	Display Fixation
94.4226 	EXP 	Display Fixation
94.4393 	EXP 	Display Fixation
94.4563 	EXP 	Display Fixation
94.4729 	EXP 	Display Fixation
94.4892 	EXP 	Display Fixation
94.5060 	EXP 	Display Fixation
94.5228 	EXP 	Display Fixation
94.5394 	EXP 	Display Fixation
94.5558 	EXP 	Display Fixation
94.5727 	EXP 	Display Fixation
94.5893 	EXP 	Display Fixation
94.6063 	EXP 	Display Fixation
94.6227 	EXP 	Display Fixation
94.6393 	EXP 	Display Fixation
94.6561 	EXP 	Display Fixation
94.6727 	EXP 	Display Fixation
94.6891 	EXP 	Display Fixation
94.7061 	EXP 	Display Fixation
94.7225 	EXP 	Display Fixation
94.7395 	EXP 	Display Fixation
94.7553 	EXP 	Display Fixation
94.7726 	EXP 	Display Fixation
94.7892 	EXP 	Display Fixation
94.8059 	EXP 	Display Fixation
94.8228 	EXP 	Display Fixation
94.8395 	EXP 	Display Fixation
94.8559 	EXP 	Display Fixation
94.8728 	EXP 	Display Fixation
94.8893 	EXP 	Display Fixation
94.9059 	EXP 	Display Fixation
94.9230 	EXP 	Display Fixation
94.9398 	EXP 	Display Fixation
94.9560 	EXP 	Display Fixation
94.9728 	EXP 	Display Fixation
94.9893 	EXP 	Display Fixation
95.0061 	EXP 	Display Fixation
95.0226 	EXP 	Display Fixation
95.0393 	EXP 	Display Fixation
95.0559 	EXP 	Display Fixation
95.0725 	EXP 	Display Fixation
95.0898 	EXP 	Display Fixation
95.1061 	EXP 	Display Fixation
95.1229 	EXP 	Display Fixation
95.1395 	EXP 	Display Fixation
95.1560 	EXP 	Display Fixation
95.1727 	EXP 	Display Fixation
95.1893 	EXP 	Display Fixation
95.2062 	EXP 	Display Fixation
95.2228 	EXP 	Display Fixation
95.2395 	EXP 	Display Fixation
95.2559 	EXP 	Display Fixation
95.2728 	EXP 	Display Fixation
95.2894 	EXP 	Display Fixation
95.3060 	EXP 	Display Fixation
95.3229 	EXP 	Display Fixation
95.3394 	EXP 	Display Fixation
95.3560 	EXP 	Display Fixation
95.3728 	EXP 	Display Fixation
95.3895 	EXP 	Display Fixation
95.4064 	EXP 	Display Fixation
95.4226 	EXP 	Display Fixation
95.4460 	EXP 	ImageStimulus: image = 'Faces/neutral/Woman14_nontarget.png'
95.4460 	EXP 	ImageStimulus: size = [0.8, 0.8]
95.4460 	EXP 	Display Faces/neutral/Woman14_nontarget.png
95.9248 	EXP 	Display Fixation
95.9275 	EXP 	Display Fixation
95.9298 	EXP 	Display Fixation
95.9321 	EXP 	Display Fixation
95.9337 	EXP 	Display Fixation
95.9360 	EXP 	Display Fixation
95.9379 	EXP 	Display Fixation
95.9543 	EXP 	Display Fixation
95.9715 	EXP 	Display Fixation
95.9896 	EXP 	Display Fixation
96.0060 	EXP 	Display Fixation
96.0227 	EXP 	Display Fixation
96.0392 	EXP 	Display Fixation
96.0560 	EXP 	Display Fixation
96.0726 	EXP 	Display Fixation
96.0894 	EXP 	Display Fixation
96.1060 	EXP 	Display Fixation
96.1227 	EXP 	Display Fixation
96.1394 	EXP 	Display Fixation
96.1560 	EXP 	Display Fixation
96.1726 	EXP 	Display Fixation
96.1894 	EXP 	Display Fixation
96.2059 	EXP 	Display Fixation
96.2225 	EXP 	Display Fixation
96.2393 	EXP 	Display Fixation
96.2559 	EXP 	Display Fixation
96.2728 	EXP 	Display Fixation
96.2897 	EXP 	Display Fixation
96.3062 	EXP 	Display Fixation
96.3225 	EXP 	Display Fixation
96.3393 	EXP 	Display Fixation
96.3563 	EXP 	Display Fixation
96.3728 	EXP 	Display Fixation
96.3895 	EXP 	Display Fixation
96.4063 	EXP 	Display Fixation
96.4226 	EXP 	Display Fixation
96.4393 	EXP 	Display Fixation
96.4559 	EXP 	Display Fixation
96.4725 	EXP 	Display Fixation
96.4896 	EXP 	Display Fixation
96.5061 	EXP 	Display Fixation
96.5229 	EXP 	Display Fixation
96.5393 	EXP 	Display Fixation
96.5560 	EXP 	Display Fixation
96.5726 	EXP 	Display Fixation
96.5894 	EXP 	Display Fixation
96.6062 	EXP 	Display Fixation
96.6227 	EXP 	Display Fixation
96.6389 	EXP 	Display Fixation
96.6561 	EXP 	Display Fixation
96.6728 	EXP 	Display Fixation
96.6893 	EXP 	Display Fixation
96.7059 	EXP 	Display Fixation
96.7232 	EXP 	Display Fixation
96.7394 	EXP 	Display Fixation
96.7562 	EXP 	Display Fixation
96.7727 	EXP 	Display Fixation
96.7893 	EXP 	Display Fixation
96.8061 	EXP 	Display Fixation
96.8226 	EXP 	Display Fixation
96.8393 	EXP 	Display Fixation
96.8559 	EXP 	Display Fixation
96.8730 	EXP 	Display Fixation
96.8897 	EXP 	Display Fixation
96.9060 	EXP 	Display Fixation
96.9226 	EXP 	Display Fixation
96.9393 	EXP 	Display Fixation
96.9560 	EXP 	Display Fixation
96.9726 	EXP 	Display Fixation
96.9892 	EXP 	Display Fixation
97.0060 	EXP 	Display Fixation
97.0229 	EXP 	Display Fixation
97.0394 	EXP 	Display Fixation
97.0560 	EXP 	Display Fixation
97.0726 	EXP 	Display Fixation
97.0894 	EXP 	Display Fixation
97.1062 	EXP 	Display Fixation
97.1228 	EXP 	Display Fixation
97.1382 	EXP 	Display Fixation
97.1563 	EXP 	Display Fixation
97.1726 	EXP 	Display Fixation
97.1893 	EXP 	Display Fixation
97.2061 	EXP 	Display Fixation
97.2226 	EXP 	Display Fixation
97.2394 	EXP 	Display Fixation
97.2560 	EXP 	Display Fixation
97.2725 	EXP 	Display Fixation
97.2895 	EXP 	Display Fixation
97.3060 	EXP 	Display Fixation
97.3229 	EXP 	Display Fixation
97.3394 	EXP 	Display Fixation
97.3560 	EXP 	Display Fixation
97.3726 	EXP 	Display Fixation
97.3895 	EXP 	Display Fixation
97.4061 	EXP 	Display Fixation
97.4227 	EXP 	Display Fixation
97.4392 	EXP 	Display Fixation
97.4559 	EXP 	Display Fixation
97.4728 	EXP 	Display Fixation
97.4896 	EXP 	Display Fixation
97.5063 	EXP 	Display Fixation
97.5230 	EXP 	Display Fixation
97.5394 	EXP 	Display Fixation
97.5560 	EXP 	Display Fixation
97.5727 	EXP 	Display Fixation
97.5895 	EXP 	Display Fixation
97.6059 	EXP 	Display Fixation
97.6227 	EXP 	Display Fixation
97.6391 	EXP 	Display Fixation
97.6562 	EXP 	Display Fixation
97.6727 	EXP 	Display Fixation
97.6894 	EXP 	Display Fixation
97.7060 	EXP 	Display Fixation
97.7227 	EXP 	Display Fixation
97.7394 	EXP 	Display Fixation
97.7560 	EXP 	Display Fixation
97.7726 	EXP 	Display Fixation
97.7893 	EXP 	Display Fixation
97.8061 	EXP 	Display Fixation
97.8227 	EXP 	Display Fixation
97.8395 	EXP 	Display Fixation
97.8560 	EXP 	Display Fixation
97.8727 	EXP 	Display Fixation
97.8894 	EXP 	Display Fixation
97.9061 	EXP 	Display Fixation
97.9230 	EXP 	Display Fixation
97.9393 	EXP 	Display Fixation
97.9564 	EXP 	Display Fixation
97.9726 	EXP 	Display Fixation
97.9893 	EXP 	Display Fixation
98.0060 	EXP 	Display Fixation
