0.9962 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
81.6044 	EXP 	Display Fixation
81.6207 	EXP 	Display Fixation
81.6374 	EXP 	Display Fixation
81.6543 	EXP 	Display Fixation
81.6710 	EXP 	Display Fixation
81.6874 	EXP 	Display Fixation
81.7042 	EXP 	Display Fixation
81.7208 	EXP 	Display Fixation
81.7376 	EXP 	Display Fixation
81.7544 	EXP 	Display Fixation
81.7707 	EXP 	Display Fixation
81.7876 	EXP 	Display Fixation
81.8044 	EXP 	Display Fixation
81.8213 	EXP 	Display Fixation
81.8376 	EXP 	Display Fixation
81.8543 	EXP 	Display Fixation
81.8712 	EXP 	Display Fixation
81.8880 	EXP 	Display Fixation
81.9042 	EXP 	Display Fixation
81.9209 	EXP 	Display Fixation
81.9377 	EXP 	Display Fixation
81.9542 	EXP 	Display Fixation
81.9709 	EXP 	Display Fixation
81.9876 	EXP 	Display Fixation
82.0042 	EXP 	Display Fixation
82.0207 	EXP 	Display Fixation
82.0362 	EXP 	Display Fixation
82.0537 	EXP 	Display Fixation
82.0711 	EXP 	Display Fixation
82.0879 	EXP 	Display Fixation
82.1045 	EXP 	Display Fixation
82.1209 	EXP 	Display Fixation
82.1375 	EXP 	Display Fixation
82.1544 	EXP 	Display Fixation
82.1708 	EXP 	Display Fixation
82.1875 	EXP 	Display Fixation
82.2043 	EXP 	Display Fixation
82.2209 	EXP 	Display Fixation
82.2376 	EXP 	Display Fixation
82.2545 	EXP 	Display Fixation
82.2710 	EXP 	Display Fixation
82.2877 	EXP 	Display Fixation
82.3042 	EXP 	Display Fixation
82.3208 	EXP 	Display Fixation
82.3381 	EXP 	Display Fixation
82.3543 	EXP 	Display Fixation
82.3709 	EXP 	Display Fixation
82.3876 	EXP 	Display Fixation
82.4043 	EXP 	Display Fixation
82.4210 	EXP 	Display Fixation
82.4375 	EXP 	Display Fixation
82.4544 	EXP 	Display Fixation
82.4708 	EXP 	Display Fixation
82.4877 	EXP 	Display Fixation
82.5042 	EXP 	Display Fixation
82.5209 	EXP 	Display Fixation
82.5375 	EXP 	Display Fixation
82.5540 	EXP 	Display Fixation
82.5708 	EXP 	Display Fixation
82.5876 	EXP 	Display Fixation
82.6042 	EXP 	Display Fixation
82.6208 	EXP 	Display Fixation
82.6369 	EXP 	Display Fixation
82.6541 	EXP 	Display Fixation
82.6710 	EXP 	Display Fixation
82.6871 	EXP 	Display Fixation
82.7031 	EXP 	Display Fixation
82.7209 	EXP 	Display Fixation
82.7377 	EXP 	Display Fixation
82.7542 	EXP 	Display Fixation
82.7709 	EXP 	Display Fixation
82.7874 	EXP 	Display Fixation
82.8043 	EXP 	Display Fixation
82.8256 	EXP 	ImageStimulus: image = 'Faces/neutral/Woman1_nontarget.png'
82.8256 	EXP 	ImageStimulus: size = [0.8, 0.8]
82.8256 	EXP 	Display Faces/neutral/Woman1_nontarget.png
83.3046 	EXP 	Display Fixation
83.3195 	EXP 	Display Fixation
83.3372 	EXP 	Display Fixation
83.3542 	EXP 	Display Fixation
83.3711 	EXP 	Display Fixation
83.3879 	EXP 	Display Fixation
83.4042 	EXP 	Display Fixation
83.4210 	EXP 	Display Fixation
83.4370 	EXP 	Display Fixation
83.4543 	EXP 	Display Fixation
83.4708 	EXP 	Display Fixation
83.4876 	EXP 	Display Fixation
83.5042 	EXP 	Display Fixation
83.5208 	EXP 	Display Fixation
83.5375 	EXP 	Display Fixation
83.5541 	EXP 	Display Fixation
83.5709 	EXP 	Display Fixation
83.5875 	EXP 	Display Fixation
83.6043 	EXP 	Display Fixation
83.6209 	EXP 	Display Fixation
83.6378 	EXP 	Display Fixation
83.6543 	EXP 	Display Fixation
83.6707 	EXP 	Display Fixation
83.6878 	EXP 	Display Fixation
83.7043 	EXP 	Display Fixation
83.7209 	EXP 	Display Fixation
83.7377 	EXP 	Display Fixation
83.7542 	EXP 	Display Fixation
83.7709 	EXP 	Display Fixation
83.7876 	EXP 	Display Fixation
83.8042 	EXP 	Display Fixation
83.8209 	EXP 	Display Fixation
83.8378 	EXP 	Display Fixation
83.8544 	EXP 	Display Fixation
83.8712 	EXP 	Display Fixation
83.8874 	EXP 	Display Fixation
83.9045 	EXP 	Display Fixation
83.9208 	EXP 	Display Fixation
83.9374 	EXP 	Display Fixation
83.9543 	EXP 	Display Fixation
83.9709 	EXP 	Display Fixation
83.9875 	EXP 	Display Fixation
84.0042 	EXP 	Display Fixation
84.0207 	EXP 	Display Fixation
84.0378 	EXP 	Display Fixation
84.0542 	EXP 	Display Fixation
84.0709 	EXP 	Display Fixation
84.0875 	EXP 	Display Fixation
84.1044 	EXP 	Display Fixation
84.1207 	EXP 	Display Fixation
84.1376 	EXP 	Display Fixation
84.1543 	EXP 	Display Fixation
84.1709 	EXP 	Display Fixation
84.1874 	EXP 	Display Fixation
84.2041 	EXP 	Display Fixation
84.2209 	EXP 	Display Fixation
84.2376 	EXP 	Display Fixation
84.2542 	EXP 	Display Fixation
84.2709 	EXP 	Display Fixation
84.2875 	EXP 	Display Fixation
84.3041 	EXP 	Display Fixation
84.3208 	EXP 	Display Fixation
84.3376 	EXP 	Display Fixation
84.3542 	EXP 	Display Fixation
84.3709 	EXP 	Display Fixation
84.3877 	EXP 	Display Fixation
84.4044 	EXP 	Display Fixation
84.4207 	EXP 	Display Fixation
84.4375 	EXP 	Display Fixation
84.4540 	EXP 	Display Fixation
84.4710 	EXP 	Display Fixation
84.4875 	EXP 	Display Fixation
84.5042 	EXP 	Display Fixation
84.5207 	EXP 	Display Fixation
84.5375 	EXP 	Display Fixation
84.5542 	EXP 	Display Fixation
84.5709 	EXP 	Display Fixation
84.5879 	EXP 	Display Fixation
84.6044 	EXP 	Display Fixation
84.6209 	EXP 	Display Fixation
84.6376 	EXP 	Display Fixation
84.6544 	EXP 	Display Fixation
84.6709 	EXP 	Display Fixation
84.6876 	EXP 	Display Fixation
84.7043 	EXP 	Display Fixation
84.7208 	EXP 	Display Fixation
84.7377 	EXP 	Display Fixation
84.7543 	EXP 	Display Fixation
84.7709 	EXP 	Display Fixation
84.7876 	EXP 	Display Fixation
84.8045 	EXP 	Display Fixation
84.8207 	EXP 	Display Fixation
84.8378 	EXP 	Display Fixation
84.8541 	EXP 	Display Fixation
84.8709 	EXP 	Display Fixation
84.8876 	EXP 	Display Fixation
84.9042 	EXP 	Display Fixation
84.9208 	EXP 	Display Fixation
84.9374 	EXP 	Display Fixation
84.9543 	EXP 	Display Fixation
84.9708 	EXP 	Display Fixation
84.9875 	EXP 	Display Fixation
85.0044 	EXP 	Display Fixation
85.0210 	EXP 	Display Fixation
85.0376 	EXP 	Display Fixation
85.0543 	EXP 	Display Fixation
85.0713 	EXP 	Display Fixation
85.0877 	EXP 	Display Fixation
85.1042 	EXP 	Display Fixation
85.1209 	EXP 	Display Fixation
85.1378 	EXP 	Display Fixation
85.1541 	EXP 	Display Fixation
85.1711 	EXP 	Display Fixation
85.1878 	EXP 	Display Fixation
85.2042 	EXP 	Display Fixation
85.2209 	EXP 	Display Fixation
85.2376 	EXP 	Display Fixation
85.2542 	EXP 	Display Fixation
85.2709 	EXP 	Display Fixation
85.2875 	EXP 	Display Fixation
85.3042 	EXP 	Display Fixation
85.3208 	EXP 	Display Fixation
85.3376 	EXP 	Display Fixation
85.3542 	EXP 	Display Fixation
85.3706 	EXP 	Display Fixation
85.3877 	EXP 	Display Fixation
85.4044 	EXP 	Display Fixation
85.4212 	EXP 	Display Fixation
85.4375 	EXP 	Display Fixation
85.4543 	EXP 	Display Fixation
85.4710 	EXP 	Display Fixation
85.4876 	EXP 	Display Fixation
85.5042 	EXP 	Display Fixation
85.5211 	EXP 	Display Fixation
85.5375 	EXP 	Display Fixation
85.5543 	EXP 	Display Fixation
85.5709 	EXP 	Display Fixation
85.5875 	EXP 	Display Fixation
85.6041 	EXP 	Display Fixation
85.6208 	EXP 	Display Fixation
85.6375 	EXP 	Display Fixation
85.6543 	EXP 	Display Fixation
85.6712 	EXP 	Display Fixation
85.6875 	EXP 	Display Fixation
85.7043 	EXP 	Display Fixation
85.7209 	EXP 	Display Fixation
85.7376 	EXP 	Display Fixation
85.7542 	EXP 	Display Fixation
85.7708 	EXP 	Display Fixation
85.7875 	EXP 	Display Fixation
85.8042 	EXP 	Display Fixation
85.8210 	EXP 	Display Fixation
85.8379 	EXP 	Display Fixation
85.8545 	EXP 	Display Fixation
85.8708 	EXP 	Display Fixation
85.8875 	EXP 	Display Fixation
85.9042 	EXP 	Display Fixation
85.9209 	EXP 	Display Fixation
85.9380 	EXP 	Display Fixation
85.9542 	EXP 	Display Fixation
85.9710 	EXP 	Display Fixation
85.9875 	EXP 	Display Fixation
86.0043 	EXP 	Display Fixation
86.0208 	EXP 	Display Fixation
86.0376 	EXP 	Display Fixation
86.0542 	EXP 	Display Fixation
86.0709 	EXP 	Display Fixation
86.0875 	EXP 	Display Fixation
86.1043 	EXP 	Display Fixation
86.1211 	EXP 	Display Fixation
86.1375 	EXP 	Display Fixation
86.1543 	EXP 	Display Fixation
86.1709 	EXP 	Display Fixation
86.1876 	EXP 	Display Fixation
86.2043 	EXP 	Display Fixation
86.2209 	EXP 	Display Fixation
86.2381 	EXP 	Display Fixation
86.2543 	EXP 	Display Fixation
86.2709 	EXP 	Display Fixation
86.2876 	EXP 	Display Fixation
86.3042 	EXP 	Display Fixation
86.3206 	EXP 	Display Fixation
86.3378 	EXP 	Display Fixation
86.3543 	EXP 	Display Fixation
86.3709 	EXP 	Display Fixation
86.3877 	EXP 	Display Fixation
86.4043 	EXP 	Display Fixation
86.4210 	EXP 	Display Fixation
86.4375 	EXP 	Display Fixation
86.4542 	EXP 	Display Fixation
86.4710 	EXP 	Display Fixation
86.4875 	EXP 	Display Fixation
86.5045 	EXP 	Display Fixation
86.5207 	EXP 	Display Fixation
86.5378 	EXP 	Display Fixation
86.5542 	EXP 	Display Fixation
86.5708 	EXP 	Display Fixation
86.5877 	EXP 	Display Fixation
86.6044 	EXP 	Display Fixation
86.6210 	EXP 	Display Fixation
86.6375 	EXP 	Display Fixation
86.6538 	EXP 	Display Fixation
86.6739 	EXP 	ImageStimulus: image = 'Faces/neutral/Woman5_nontarget.png'
86.6739 	EXP 	ImageStimulus: size = [0.8, 0.8]
86.6739 	EXP 	Display Faces/neutral/Woman5_nontarget.png
87.1548 	EXP 	Display Fixation
87.1573 	EXP 	Display Fixation
87.1591 	EXP 	Display Fixation
87.1615 	EXP 	Display Fixation
87.1630 	EXP 	Display Fixation
87.1652 	EXP 	Display Fixation
87.1668 	EXP 	Display Fixation
87.1695 	EXP 	Display Fixation
87.1864 	EXP 	Display Fixation
87.2039 	EXP 	Display Fixation
87.2210 	EXP 	Display Fixation
87.2374 	EXP 	Display Fixation
87.2542 	EXP 	Display Fixation
87.2708 	EXP 	Display Fixation
87.2875 	EXP 	Display Fixation
87.3042 	EXP 	Display Fixation
87.3209 	EXP 	Display Fixation
87.3377 	EXP 	Display Fixation
87.3541 	EXP 	Display Fixation
87.3708 	EXP 	Display Fixation
87.3875 	EXP 	Display Fixation
87.4044 	EXP 	Display Fixation
87.4213 	EXP 	Display Fixation
87.4374 	EXP 	Display Fixation
87.4544 	EXP 	Display Fixation
87.4711 	EXP 	Display Fixation
87.4876 	EXP 	Display Fixation
87.5042 	EXP 	Display Fixation
87.5207 	EXP 	Display Fixation
87.5378 	EXP 	Display Fixation
87.5542 	EXP 	Display Fixation
87.5708 	EXP 	Display Fixation
87.5875 	EXP 	Display Fixation
87.6044 	EXP 	Display Fixation
87.6207 	EXP 	Display Fixation
87.6375 	EXP 	Display Fixation
87.6542 	EXP 	Display Fixation
87.6709 	EXP 	Display Fixation
87.6878 	EXP 	Display Fixation
87.7034 	EXP 	Display Fixation
87.7208 	EXP 	Display Fixation
87.7376 	EXP 	Display Fixation
87.7542 	EXP 	Display Fixation
87.7709 	EXP 	Display Fixation
87.7878 	EXP 	Display Fixation
87.8046 	EXP 	Display Fixation
87.8209 	EXP 	Display Fixation
87.8375 	EXP 	Display Fixation
87.8544 	EXP 	Display Fixation
87.8709 	EXP 	Display Fixation
87.8878 	EXP 	Display Fixation
87.9046 	EXP 	Display Fixation
87.9209 	EXP 	Display Fixation
87.9376 	EXP 	Display Fixation
87.9541 	EXP 	Display Fixation
87.9708 	EXP 	Display Fixation
87.9875 	EXP 	Display Fixation
88.0045 	EXP 	Display Fixation
88.0209 	EXP 	Display Fixation
88.0376 	EXP 	Display Fixation
88.0542 	EXP 	Display Fixation
88.0709 	EXP 	Display Fixation
88.0876 	EXP 	Display Fixation
88.1042 	EXP 	Display Fixation
88.1209 	EXP 	Display Fixation
88.1374 	EXP 	Display Fixation
88.1542 	EXP 	Display Fixation
88.1708 	EXP 	Display Fixation
88.1877 	EXP 	Display Fixation
88.2041 	EXP 	Display Fixation
88.2204 	EXP 	Display Fixation
88.2376 	EXP 	Display Fixation
88.2542 	EXP 	Display Fixation
88.2711 	EXP 	Display Fixation
88.2874 	EXP 	Display Fixation
88.3043 	EXP 	Display Fixation
88.3209 	EXP 	Display Fixation
88.3376 	EXP 	Display Fixation
88.3544 	EXP 	Display Fixation
88.3708 	EXP 	Display Fixation
88.3875 	EXP 	Display Fixation
88.4042 	EXP 	Display Fixation
88.4211 	EXP 	Display Fixation
88.4378 	EXP 	Display Fixation
88.4541 	EXP 	Display Fixation
88.4707 	EXP 	Display Fixation
88.4875 	EXP 	Display Fixation
88.5042 	EXP 	Display Fixation
88.5211 	EXP 	Display Fixation
88.5378 	EXP 	Display Fixation
88.5542 	EXP 	Display Fixation
88.5709 	EXP 	Display Fixation
88.5874 	EXP 	Display Fixation
88.6045 	EXP 	Display Fixation
88.6209 	EXP 	Display Fixation
88.6374 	EXP 	Display Fixation
88.6543 	EXP 	Display Fixation
88.6710 	EXP 	Display Fixation
88.6876 	EXP 	Display Fixation
88.7042 	EXP 	Display Fixation
88.7212 	EXP 	Display Fixation
88.7375 	EXP 	Display Fixation
88.7542 	EXP 	Display Fixation
88.7708 	EXP 	Display Fixation
88.7875 	EXP 	Display Fixation
88.8042 	EXP 	Display Fixation
88.8209 	EXP 	Display Fixation
88.8375 	EXP 	Display Fixation
88.8543 	EXP 	Display Fixation
88.8710 	EXP 	Display Fixation
88.8876 	EXP 	Display Fixation
88.9042 	EXP 	Display Fixation
88.9209 	EXP 	Display Fixation
88.9379 	EXP 	Display Fixation
88.9541 	EXP 	Display Fixation
88.9708 	EXP 	Display Fixation
88.9874 	EXP 	Display Fixation
89.0043 	EXP 	Display Fixation
89.0207 	EXP 	Display Fixation
89.0375 	EXP 	Display Fixation
89.0541 	EXP 	Display Fixation
89.0710 	EXP 	Display Fixation
89.0876 	EXP 	Display Fixation
89.1041 	EXP 	Display Fixation
89.1209 	EXP 	Display Fixation
89.1376 	EXP 	Display Fixation
89.1544 	EXP 	Display Fixation
89.1708 	EXP 	Display Fixation
89.1880 	EXP 	Display Fixation
89.2043 	EXP 	Display Fixation
89.2209 	EXP 	Display Fixation
89.2375 	EXP 	Display Fixation
89.2543 	EXP 	Display Fixation
89.2708 	EXP 	Display Fixation
89.2876 	EXP 	Display Fixation
89.3046 	EXP 	Display Fixation
89.3209 	EXP 	Display Fixation
89.3377 	EXP 	Display Fixation
89.3543 	EXP 	Display Fixation
89.3708 	EXP 	Display Fixation
89.3875 	EXP 	Display Fixation
89.4044 	EXP 	Display Fixation
89.4212 	EXP 	Display Fixation
89.4380 	EXP 	Display Fixation
89.4542 	EXP 	Display Fixation
89.4712 	EXP 	Display Fixation
89.4877 	EXP 	Display Fixation
89.5042 	EXP 	Display Fixation
89.5208 	EXP 	Display Fixation
89.5375 	EXP 	Display Fixation
89.5544 	EXP 	Display Fixation
89.5709 	EXP 	Display Fixation
89.5875 	EXP 	Display Fixation
89.6044 	EXP 	Display Fixation
89.6209 	EXP 	Display Fixation
89.6369 	EXP 	Display Fixation
89.6542 	EXP 	Display Fixation
89.6708 	EXP 	Display Fixation
89.6879 	EXP 	Display Fixation
89.7043 	EXP 	Display Fixation
89.7208 	EXP 	Display Fixation
89.7370 	EXP 	Display Fixation
89.7543 	EXP 	Display Fixation
89.7708 	EXP 	Display Fixation
89.7875 	EXP 	Display Fixation
89.8042 	EXP 	Display Fixation
89.8207 	EXP 	Display Fixation
89.8374 	EXP 	Display Fixation
89.8542 	EXP 	Display Fixation
89.8712 	EXP 	Display Fixation
89.8876 	EXP 	Display Fixation
89.9042 	EXP 	Display Fixation
89.9208 	EXP 	Display Fixation
89.9375 	EXP 	Display Fixation
89.9541 	EXP 	Display Fixation
89.9708 	EXP 	Display Fixation
89.9874 	EXP 	Display Fixation
90.0042 	EXP 	Display Fixation
90.0207 	EXP 	Display Fixation
90.0375 	EXP 	Display Fixation
90.0542 	EXP 	Display Fixation
90.0711 	EXP 	Display Fixation
90.0874 	EXP 	Display Fixation
90.1041 	EXP 	Display Fixation
90.1208 	EXP 	Display Fixation
90.1375 	EXP 	Display Fixation
90.1542 	EXP 	Display Fixation
90.1706 	EXP 	Display Fixation
90.1878 	EXP 	Display Fixation
90.2043 	EXP 	Display Fixation
90.2209 	EXP 	Display Fixation
90.2379 	EXP 	Display Fixation
90.2542 	EXP 	Display Fixation
90.2709 	EXP 	Display Fixation
90.2876 	EXP 	Display Fixation
90.3045 	EXP 	Display Fixation
90.3208 	EXP 	Display Fixation
90.3375 	EXP 	Display Fixation
90.3543 	EXP 	Display Fixation
90.3710 	EXP 	Display Fixation
90.3876 	EXP 	Display Fixation
90.4045 	EXP 	Display Fixation
90.4209 	EXP 	Display Fixation
90.4375 	EXP 	Display Fixation
90.4544 	EXP 	Display Fixation
90.4708 	EXP 	Display Fixation
90.4876 	EXP 	Display Fixation
90.5042 	EXP 	Display Fixation
90.5268 	EXP 	ImageStimulus: image = 'Faces/neutral/Man10_nontarget.png'
90.5268 	EXP 	ImageStimulus: size = [0.8, 0.8]
90.5268 	EXP 	Display Faces/neutral/Man10_nontarget.png
91.0045 	EXP 	Display Fixation
91.0197 	EXP 	Display Fixation
91.0372 	EXP 	Display Fixation
91.0542 	EXP 	Display Fixation
91.0713 	EXP 	Display Fixation
91.0875 	EXP 	Display Fixation
91.1047 	EXP 	Display Fixation
91.1208 	EXP 	Display Fixation
91.1377 	EXP 	Display Fixation
91.1542 	EXP 	Display Fixation
91.1714 	EXP 	Display Fixation
91.1876 	EXP 	Display Fixation
91.2043 	EXP 	Display Fixation
91.2207 	EXP 	Display Fixation
91.2375 	EXP 	Display Fixation
91.2537 	EXP 	Display Fixation
91.2710 	EXP 	Display Fixation
91.2875 	EXP 	Display Fixation
91.3039 	EXP 	Display Fixation
91.3209 	EXP 	Display Fixation
91.3375 	EXP 	Display Fixation
91.3543 	EXP 	Display Fixation
91.3708 	EXP 	Display Fixation
91.3878 	EXP 	Display Fixation
91.4042 	EXP 	Display Fixation
91.4209 	EXP 	Display Fixation
91.4375 	EXP 	Display Fixation
91.4542 	EXP 	Display Fixation
91.4712 	EXP 	Display Fixation
91.4878 	EXP 	Display Fixation
91.5045 	EXP 	Display Fixation
91.5210 	EXP 	Display Fixation
91.5372 	EXP 	Display Fixation
91.5542 	EXP 	Display Fixation
91.5709 	EXP 	Display Fixation
91.5875 	EXP 	Display Fixation
91.6043 	EXP 	Display Fixation
91.6211 	EXP 	Display Fixation
91.6376 	EXP 	Display Fixation
91.6542 	EXP 	Display Fixation
91.6710 	EXP 	Display Fixation
91.6875 	EXP 	Display Fixation
91.7044 	EXP 	Display Fixation
91.7207 	EXP 	Display Fixation
91.7375 	EXP 	Display Fixation
91.7543 	EXP 	Display Fixation
91.7707 	EXP 	Display Fixation
91.7877 	EXP 	Display Fixation
91.8042 	EXP 	Display Fixation
91.8208 	EXP 	Display Fixation
91.8374 	EXP 	Display Fixation
91.8542 	EXP 	Display Fixation
91.8708 	EXP 	Display Fixation
91.8877 	EXP 	Display Fixation
91.9047 	EXP 	Display Fixation
91.9210 	EXP 	Display Fixation
91.9377 	EXP 	Display Fixation
91.9541 	EXP 	Display Fixation
91.9708 	EXP 	Display Fixation
91.9877 	EXP 	Display Fixation
92.0043 	EXP 	Display Fixation
92.0212 	EXP 	Display Fixation
92.0376 	EXP 	Display Fixation
92.0544 	EXP 	Display Fixation
92.0710 	EXP 	Display Fixation
92.0875 	EXP 	Display Fixation
92.1042 	EXP 	Display Fixation
92.1209 	EXP 	Display Fixation
92.1379 	EXP 	Display Fixation
92.1543 	EXP 	Display Fixation
92.1712 	EXP 	Display Fixation
92.1874 	EXP 	Display Fixation
92.2042 	EXP 	Display Fixation
92.2208 	EXP 	Display Fixation
92.2376 	EXP 	Display Fixation
92.2542 	EXP 	Display Fixation
92.2708 	EXP 	Display Fixation
92.2876 	EXP 	Display Fixation
92.3045 	EXP 	Display Fixation
92.3212 	EXP 	Display Fixation
92.3378 	EXP 	Display Fixation
92.3542 	EXP 	Display Fixation
92.3708 	EXP 	Display Fixation
92.3874 	EXP 	Display Fixation
92.4042 	EXP 	Display Fixation
92.4208 	EXP 	Display Fixation
92.4375 	EXP 	Display Fixation
92.4544 	EXP 	Display Fixation
92.4711 	EXP 	Display Fixation
92.4875 	EXP 	Display Fixation
92.5041 	EXP 	Display Fixation
92.5208 	EXP 	Display Fixation
92.5378 	EXP 	Display Fixation
92.5543 	EXP 	Display Fixation
92.5708 	EXP 	Display Fixation
92.5874 	EXP 	Display Fixation
92.6043 	EXP 	Display Fixation
92.6208 	EXP 	Display Fixation
92.6376 	EXP 	Display Fixation
92.6544 	EXP 	Display Fixation
92.6710 	EXP 	Display Fixation
92.6876 	EXP 	Display Fixation
92.7044 	EXP 	Display Fixation
92.7203 	EXP 	Display Fixation
92.7379 	EXP 	Display Fixation
92.7542 	EXP 	Display Fixation
92.7708 	EXP 	Display Fixation
92.7878 	EXP 	Display Fixation
92.8043 	EXP 	Display Fixation
92.8209 	EXP 	Display Fixation
92.8375 	EXP 	Display Fixation
92.8542 	EXP 	Display Fixation
92.8708 	EXP 	Display Fixation
92.8879 	EXP 	Display Fixation
92.9041 	EXP 	Display Fixation
92.9208 	EXP 	Display Fixation
92.9378 	EXP 	Display Fixation
92.9542 	EXP 	Display Fixation
92.9708 	EXP 	Display Fixation
92.9875 	EXP 	Display Fixation
93.0045 	EXP 	Display Fixation
93.0206 	EXP 	Display Fixation
93.0375 	EXP 	Display Fixation
93.0545 	EXP 	Display Fixation
93.0708 	EXP 	Display Fixation
93.0875 	EXP 	Display Fixation
93.1043 	EXP 	Display Fixation
93.1211 	EXP 	Display Fixation
93.1375 	EXP 	Display Fixation
93.1541 	EXP 	Display Fixation
93.1709 	EXP 	Display Fixation
93.1876 	EXP 	Display Fixation
93.2041 	EXP 	Display Fixation
93.2209 	EXP 	Display Fixation
93.2376 	EXP 	Display Fixation
93.2542 	EXP 	Display Fixation
93.2711 	EXP 	Display Fixation
93.2876 	EXP 	Display Fixation
93.3041 	EXP 	Display Fixation
93.3210 	EXP 	Display Fixation
93.3375 	EXP 	Display Fixation
93.3542 	EXP 	Display Fixation
93.3711 	EXP 	Display Fixation
93.3875 	EXP 	Display Fixation
93.4039 	EXP 	Display Fixation
93.4211 	EXP 	Display Fixation
93.4368 	EXP 	Display Fixation
93.4542 	EXP 	Display Fixation
93.4709 	EXP 	Display Fixation
93.4876 	EXP 	Display Fixation
93.5045 	EXP 	Display Fixation
93.5210 	EXP 	Display Fixation
93.5375 	EXP 	Display Fixation
93.5545 	EXP 	Display Fixation
93.5708 	EXP 	Display Fixation
93.5878 	EXP 	Display Fixation
93.6040 	EXP 	Display Fixation
93.6212 	EXP 	Display Fixation
93.6375 	EXP 	Display Fixation
93.6544 	EXP 	Display Fixation
93.6708 	EXP 	Display Fixation
93.6879 	EXP 	Display Fixation
93.7043 	EXP 	Display Fixation
93.7208 	EXP 	Display Fixation
93.7375 	EXP 	Display Fixation
93.7542 	EXP 	Display Fixation
93.7709 	EXP 	Display Fixation
93.7876 	EXP 	Display Fixation
93.8042 	EXP 	Display Fixation
93.8211 	EXP 	Display Fixation
93.8376 	EXP 	Display Fixation
93.8544 	EXP 	Display Fixation
93.8712 	EXP 	Display Fixation
93.8875 	EXP 	Display Fixation
93.9042 	EXP 	Display Fixation
93.9210 	EXP 	Display Fixation
93.9376 	EXP 	Display Fixation
93.9543 	EXP 	Display Fixation
93.9710 	EXP 	Display Fixation
93.9877 	EXP 	Display Fixation
94.0042 	EXP 	Display Fixation
